Date,Open,High,Low,Close,Volume
2016-02-19,141.13943112666644,142.474919263154,137.1414118850688,139.668701171875,1655318
2016-02-22,141.5282376719586,143.52301806075602,138.1557036169706,142.25515747070312,1376138
2016-02-23,143.72589312556076,144.2499436022526,135.57770904790638,136.82022094726562,2754448
2016-02-24,135.4086393671536,139.0347398350661,134.64791250964961,137.78378295898438,1674495
2016-02-25,138.95024873353236,138.95024873353236,132.2981431254331,134.55496215820312,4054700
2016-02-26,134.71556341069493,136.32999382080231,131.09790712619832,135.25653076171875,2486624
2016-02-29,135.83128482296036,137.42035316767684,130.70063308798393,136.17784118652344,3836247
2016-03-01,136.10175462119912,146.04186269489705,135.60305290364283,143.708984375,5025524
2016-03-02,144.21611164995127,149.2368823400012,144.21611164995127,146.66732788085938,3735745
2016-03-03,149.4313057131417,149.7778620538781,145.23043025780774,148.47618103027344,2736856
2016-03-04,148.44239353360314,154.70567781546148,146.7434452250942,154.00411987304688,2475457
2016-03-08,154.00413387902412,157.19917464572012,151.39231284353514,155.87213134765625,2656136
2016-03-09,153.66601228331277,158.73749491023702,151.73040080428893,158.27261352539062,2620841
2016-03-10,158.56841012042148,159.54889662844585,155.5255159366795,156.3031463623047,1963287
2016-03-11,157.04700157587789,159.09249286006596,155.5255475562144,156.6497344970703,1695750
2016-03-14,156.8779353035779,160.75761615208657,156.8779353035779,159.23617553710938,1587561
2016-03-15,159.41370091837396,160.3688389653394,155.694609893393,156.37081909179688,1087634
2016-03-16,156.53140369472177,156.9033088119261,150.1666849623268,154.05482482910156,2872572
2016-03-17,155.2719951868102,156.48914527907394,153.0574414833614,154.1985321044922,2240332
2016-03-18,154.51123810203242,155.33957932380383,150.8175097484314,153.8265838623047,1779621
2016-03-21,153.66596153609595,158.23029571667928,152.49106423510125,157.47802734375,1735135
2016-03-22,158.06128376812936,158.87272143976247,155.88055081677678,157.816162109375,2122146
2016-03-23,156.3707828439305,158.2303213068955,152.14454582752532,153.25181579589844,1398143
2016-03-28,151.06261762929873,156.10029202636125,151.06261762929873,153.1081085205078,1523580
2016-03-29,153.75897324436852,158.90652806124226,153.20956080594527,156.05804443359375,1709010
2016-03-30,157.8499534345047,161.72964727260003,157.24983033648311,160.292724609375,2979433
2016-03-31,160.0898893087467,163.13277073981865,159.16011336411552,161.12953186035156,4096518
2016-04-01,161.4591746949657,161.90715244810312,155.52553111926647,156.60745239257812,2158622
2016-04-04,156.37922984281877,156.85256955905095,154.19003861909718,156.0918426513672,1937598
2016-04-05,155.86361956064653,158.01900357172633,154.0547918490065,156.25244140625,1651018
2016-04-06,156.96247422193989,157.89225022985758,153.23493825853348,156.59901428222656,1918267
2016-04-07,157.21605627213106,161.27324507728815,155.71151900855702,160.00537109375,1901420
2016-04-08,161.10416986012115,161.9240526564205,157.63864643787102,159.91236877441406,1834714
2016-04-11,159.07554274607966,161.93248416287182,158.60220310477203,161.0787811279297,822822
2016-04-12,159.24462982917058,166.34471291310268,158.91499030032716,163.36944580078125,1734499
2016-04-13,164.91626324974496,169.8778660952464,164.64577958369642,166.6912841796875,3274295
2016-04-18,166.68283905483696,170.52026846103777,166.2433063717226,169.0579833984375,2767102
2016-04-20,167.8661429981117,169.71723634897208,166.00660447975744,167.89996337890625,2264184
2016-04-21,166.97019026472935,168.50853446804365,162.71014590807758,163.29336547851562,2387214
2016-04-22,162.95526379890538,164.52741511034324,160.63083073844302,161.36619567871094,1690044
2016-04-25,161.50992216462473,167.13927624957157,161.50992216462473,165.58401489257812,2513575
2016-04-26,164.88240828871045,168.03518239412665,164.82325240879985,167.08851623535156,1753984
2016-04-27,166.0066138618046,168.85509753900686,166.0066138618046,168.1028289794922,2351041
2016-04-28,168.1197605759499,168.25500241849562,161.44230545965004,163.00601196289062,4287839
2016-04-29,163.048257707235,163.13277557546644,156.3708034023693,159.38833618164062,2788439
2016-05-02,162.7777529850142,184.6358578673834,162.7777529850142,183.08059692382812,18431080
2016-05-03,184.2977640858942,190.60329938454254,174.864790021797,176.25946044921875,13290100
2016-05-04,176.1495895301449,182.42133171081937,174.56897961373997,176.2256622314453,6394037
2016-05-05,177.16391448459672,179.69964938864348,173.1151705705411,173.94351196289062,4850895
2016-05-06,176.06501543753313,178.95576392690498,174.5013095944282,177.65408325195312,1939261
2016-05-09,178.1781539126585,178.85434968011316,175.98050443149236,177.3413543701172,2483858
2016-05-10,178.3471979337657,182.11699849917025,177.42588056418177,179.75875854492188,3880528
2016-05-11,176.65672555638616,183.90895400089855,175.21981596275918,183.31727600097656,3293174
2016-05-12,185.1091627363368,189.9608707028781,183.61307119296123,189.27622985839844,5036623
2016-05-13,188.65921226621754,189.16635908504549,178.8628056986035,180.8829345703125,3168851
2016-05-16,181.40700212274996,183.87512198924165,178.9557858268912,181.16188049316406,2694372
2016-05-17,181.23796071135368,187.46743637062093,181.23796071135368,185.75157165527344,3717800
2016-05-18,185.8361021695194,193.90821268551443,181.32247800273234,192.00640869140625,4373209
2016-05-19,192.00642638737307,192.99537143866223,182.91156293045435,186.09814453125,3193837
2016-05-20,188.48174664050765,189.57211312759463,180.4518877033664,181.32249450683594,2995772
2016-05-23,184.26394947714675,189.84259165075974,182.21845837760532,188.5155487060547,4039505
2016-05-24,189.67356630061224,196.72292604306958,187.2984089149896,195.51422119140625,6325355
2016-05-25,196.94266026136182,199.7657950974443,191.75283998858183,193.09678649902344,3594436
2016-05-26,191.21191128671092,203.49335756527074,191.21191128671092,202.28465270996094,4595495
2016-05-27,202.01418047207983,206.20659783928087,198.2105585523213,201.85357666015625,3826266
2016-05-30,201.19427588939277,206.20658920686807,198.74305915429176,202.884765625,2653848
2016-05-31,201.8789583288285,203.26515745786043,198.37118171078905,199.5460662841797,4411660
2016-06-01,199.5629436923779,201.74369002996866,195.4212371874414,196.50315856933594,2813400
2016-06-02,196.68909847769845,197.78792336277772,194.09418165637865,195.5226593017578,2896239
2016-06-03,196.09741011881025,199.7826932255703,196.09741011881025,198.07528686523438,3185431
2016-06-06,198.07525983530965,200.1883781048854,191.83733968061063,194.42379760742188,2723212
2016-06-07,196.08896125223595,199.70661676652378,193.99274630566393,198.12600708007812,5231861
2016-06-08,199.91795412007048,205.29372729154463,198.26125831706153,204.4738311767578,6409267
2016-06-09,204.5498887761965,207.08563639536126,201.2027167442716,202.36915588378906,4718233
2016-06-10,202.85939220667575,203.99202416283882,199.54601419621537,200.27293395996094,1690059
2016-06-13,198.63317837475577,201.84512209427564,194.40694081863205,195.96218872070312,2410153
2016-06-14,197.3484034441249,198.9543753246945,195.0831392375258,196.50315856933594,1834093
2016-06-15,196.9426671608291,199.12341337881782,195.2690810768399,196.1058807373047,1490501
2016-06-16,195.86077934527555,197.1878092303217,193.7392020312514,196.09744262695312,3224483
2016-06-17,196.24958998677786,196.24958998677786,192.04025570306686,192.97003173828125,1990412
2016-06-20,191.7190461850038,194.00121391909644,190.78082505487282,192.51358032226562,2468478
2016-06-21,192.3783243710767,196.73135823290949,190.83152176225374,195.4212188720703,4015772
2016-06-22,195.5733616624455,196.6299209521162,193.39262879513208,195.33668518066406,1195146
2016-06-23,195.23529514658583,195.9622018069454,192.9193200939319,194.2294464111328,2122813
2016-06-24,191.837354130774,194.90559711222505,185.28668435427193,193.8828582763672,2862360
2016-06-27,192.54736581535,196.6383610557975,191.48236138557868,195.49728393554688,1445749
2016-06-28,195.59026335623005,195.92836126672285,193.00380507510263,194.90560913085938,1846830
2016-06-29,194.89716597839436,195.72550719135958,192.04022404455986,193.53631591796875,3078745
2016-06-30,194.91407219143645,205.34442342426433,194.72811965991727,203.51869201660156,14278735
2016-07-01,205.3444357817306,210.46664205910523,204.24561086178366,207.3645782470703,3597017
2016-07-04,207.67733157708608,213.34049238298607,207.67733157708608,209.7059326171875,2843035
2016-07-05,209.58754980524756,211.8021029328602,207.08562273246739,208.07455444335938,1700584
2016-07-07,209.60448454116656,209.66365366718648,204.35549474226974,205.0570526123047,2740926
2016-07-08,205.5472832720573,208.3450561742734,202.6987996522141,204.6851348876953,1596474
2016-07-11,208.5732715671195,218.3696925638718,206.27420041386628,216.32418823242188,3171145
2016-07-12,219.7558809724025,221.42102175527125,217.77800426095106,219.94183349609375,4302326
2016-07-13,218.44577478472908,219.738997400982,215.1662168720023,217.43992614746094,1941175
2016-07-14,217.43995783135574,218.58949362561893,214.02515759961523,215.26766967773438,1956626
2016-07-15,217.07643309359187,218.55562126157628,214.35474645516956,214.9464111328125,2636882
2016-07-18,215.88910212935883,217.1544886666981,207.23520095154362,208.73837280273438,4999224
2016-07-19,207.38805768757368,209.4177778138711,201.52819740367593,204.22882080078125,5073715
2016-07-20,205.2734388223632,205.8169576724695,201.27344757465062,202.54733276367188,2279009
2016-07-21,203.46455147285235,207.4390608500401,197.17157164245438,198.14820861816406,4602089
2016-07-22,198.55581978442103,202.63224426698204,196.17791326108534,200.07598876953125,2687880
2016-07-25,201.27341784170824,204.36470661319908,199.5918970884335,203.60887145996094,2718757
2016-07-26,203.60884933292175,209.71499284627862,203.60884933292175,206.01223754882812,4409017
2016-07-27,207.20122943350057,216.20332984655943,205.0101440076768,213.81692504882812,7732469
2016-07-28,213.6046248254048,214.02924433097184,208.06748113919085,209.4008026123047,4616411
2016-07-29,210.05470796200746,224.54299969179885,209.12902239973116,217.44322204589844,9217649
2016-08-01,217.57912469393094,224.95065572907455,213.16299955906473,220.5600128173828,5786680
2016-08-02,220.7893076750911,222.11414385406806,214.86149900028803,218.0377197265625,2611927
2016-08-03,218.25851931669786,218.9379211150866,209.42626933824752,210.5557861328125,3511678
2016-08-04,213.16301622566363,215.65982210221281,208.48362318435616,214.57278442382812,2451041
2016-08-05,216.5600172247073,221.3158431659201,214.86149941018215,220.70437622070312,2490447
2016-08-08,221.7404641501955,223.36254851029054,215.8806039361796,218.98887634277344,2007691
2016-08-09,219.957044690662,222.1311331803506,216.9252054160908,218.87847900390625,2207787
2016-08-10,219.28612412420978,220.86574264120358,212.72987804247018,216.87423706054688,2209820
2016-08-11,218.445394638062,219.6173775907614,212.6534812458289,217.2054901123047,1618335
2016-08-12,216.9337026495383,222.16511292700827,215.71078196245298,220.1269073486328,2580938
2016-08-16,222.504822599048,222.504822599048,214.60675572297512,216.02500915527344,3839752
2016-08-17,217.06958286096116,218.59823702488077,215.20122777172605,216.97616577148438,2156466
2016-08-18,217.67258303695343,219.44753459488837,216.09296419441503,217.99530029296875,1727197
2016-08-19,218.88700389969247,218.88700389969247,214.4963604522097,215.8381805419922,1137780
2016-08-22,215.7107522530933,218.24152516098843,214.70013481150406,216.86573791503906,1472510
2016-08-23,217.50270824089387,217.50270824089387,212.534565415298,215.0993194580078,1236050
2016-08-24,216.0334954152929,216.0334954152929,212.17787264036903,214.82754516601562,1360374
2016-08-25,215.7107793422628,217.40928397027767,210.64072108313422,212.12692260742188,1711304
2016-08-26,212.87421550763156,214.7425835135783,210.20755980062034,213.68101501464844,909521
2016-08-29,213.16299575821446,214.59823274403746,210.90397543456194,213.6300811767578,1716944
2016-08-30,214.44535810786067,216.7128768554604,213.85937340447379,215.5748748779297,1581413
2016-08-31,215.71079042882673,217.29889433259694,208.97619462817576,210.11419677734375,4097949
2016-09-01,209.79148245710482,210.60676739168565,202.3095497979716,204.08448791503906,3642324
2016-09-02,204.77237738287283,208.40718530967587,202.75114222193682,206.62374877929688,2902428
2016-09-06,207.15880085552394,210.95496107725927,206.35200110100752,210.25857543945312,3612176
2016-09-07,210.2755713025965,210.69170566748295,204.21189152870707,205.03567504882812,2648762
2016-09-08,205.03564430581764,207.71079909313335,204.38171137350284,206.61524963378906,1270771
2016-09-09,207.2182027701739,209.59610894148042,204.44113276831698,207.66830444335938,2220221
2016-09-12,205.7065482941071,205.7065482941071,198.72568222043523,199.60890197753906,1663047
2016-09-14,200.2543540762377,200.2543540762377,192.78090636539724,196.288330078125,3623794
2016-09-15,196.3307797245819,196.6534969393919,192.16942336525312,194.69171142578125,2561715
2016-09-16,197.36688229969462,197.87643373828433,191.26923545489993,192.5346221923828,4755652
2016-09-19,192.53459244412883,194.57281118326623,189.66410515391743,191.96559143066406,3717097
2016-09-20,193.63015884228457,196.5855651719079,189.99535059316636,193.59619140625,3047047
2016-09-21,194.98896755599083,197.12908882981083,192.19491331810625,193.87643432617188,3963558
2016-09-22,196.51763341172008,202.61528036541472,196.05903311888878,201.5876922607422,7891692
2016-09-23,203.3116338339018,206.27552475660994,200.40717926204928,201.57066345214844,6342433
2016-09-26,201.2734376308284,203.12482231262723,195.32865810869532,196.9507293701172,2133718
2016-09-27,197.46877402006487,198.25009145126907,193.44330085254478,194.98045349121094,2449194
2016-09-28,195.34563641326332,201.3073994866129,195.34563641326332,200.40719604492188,2054496
2016-09-29,201.34989272288107,203.3796132954528,187.20129837847065,190.82762145996094,3766186
2016-09-30,190.74265274749683,198.72564989469802,190.6237534515564,197.47723388671875,2608387
2016-10-03,199.35410688360258,208.91672335049742,195.328647134942,207.07383728027344,3611729
2016-10-04,207.67680305986698,209.76597292648285,204.08446134994108,206.0886993408203,2542091
2016-10-05,206.19913120445287,210.95495787032763,205.09510975144136,209.29042053222656,2329386
2016-10-06,209.42630551957404,213.16302935598185,203.37112464057358,204.90826416015625,3952063
2016-10-07,204.90826209180773,207.06538044219835,201.17155159281916,202.2925567626953,3060297
