Date,Open,High,Low,Close,Volume
2013-05-08,31.07653703613003,31.278335405368367,30.356801461034543,30.834383010864258,6769829
2013-05-09,30.874741543167545,31.5743009536486,30.58550201740989,30.847835540771484,6140287
2013-05-10,30.87474236263447,30.975639874297688,30.269357292655176,30.498058319091797,4858311
2013-05-13,30.3231737463875,30.397165265792893,28.917328181316975,29.22002410888672,5525517
2013-05-14,29.16620697106347,29.220018975723175,28.58772457278819,28.890417098999023,5024424
2013-05-15,28.924047007237668,30.726755697990075,28.890414507342406,30.41061019897461,6926560
2013-05-16,30.565329835445215,31.211077395778773,30.282816742629905,30.82766342163086,6178676
2013-05-17,30.82765194502069,32.07206108694624,30.40388246355989,31.661741256713867,6804198
2013-05-20,32.15278501358747,33.80078109362554,31.61466158969625,32.677452087402344,28470509
2013-05-21,32.74470798592371,33.23574576656334,31.81644776542518,32.2536735534668,13781602
2013-05-22,32.32093916864897,32.60345213524666,31.110165963618925,31.318687438964844,7150341
2013-05-23,31.076539743887245,31.123625252902684,28.87024062508196,29.468902587890625,10438534
2013-05-24,29.616882615188658,30.047382002177446,29.031673714254207,29.744686126708984,6066166
2013-05-27,29.663967167098235,30.592227569154712,29.46217215538669,30.302988052368164,5143263
2013-05-28,30.39716323268372,30.686402789195416,29.61015923073551,29.8455867767334,6470981
2013-05-29,29.59669609914199,30.128092869288142,29.065299328995838,29.536157608032227,8827000
2013-05-30,30.134824404989814,30.363525409629215,29.637060046709053,29.885940551757812,10536834
2013-05-31,29.610156080458992,30.06083162056394,28.23794661016494,28.480100631713867,6981370
2013-06-03,28.520460886867227,28.547366890442266,27.53838840819465,27.97561264038086,8179667
2013-06-04,27.98233570531428,28.574269385373235,27.57874402715403,27.767086029052734,7527030
2013-06-05,27.820897346924717,28.80296794772359,27.5787416909054,28.668437957763672,7915932
2013-06-06,28.64153823841893,29.03167529482649,28.009245472907956,28.93750762939453,6707575
2013-06-07,28.971135803906748,29.320917190804565,28.022697524839742,28.20431137084961,5566339
2013-06-10,28.399381092698277,28.64153510118567,27.383676208915077,27.720001220703125,6139381
2013-06-11,27.44421541980976,27.67291812177456,25.17065144635208,26.495777130126953,12846212
2013-06-12,26.36796736156536,26.737926516501087,23.677359130422566,24.605619430541992,25791012
2013-06-13,24.215482305284542,24.598894483727083,23.603369124246708,23.8724308013916,12213676
2013-06-14,24.175128204117733,24.437463434350715,23.704271429259826,24.11458969116211,20376459
2013-06-17,24.208756071823043,24.215482571973457,22.809639018262434,23.91278839111328,13485416
2013-06-18,24.040598810955515,25.412810258728484,23.556290660780228,25.063032150268555,12891432
2013-06-19,25.15719751203082,26.098910940072397,24.69979379915086,25.829849243164062,10764843
2013-06-20,25.547340903782267,25.547340903782267,24.10786449548372,24.62580680847168,13266463
2013-06-21,24.350011234459508,25.332083550537675,24.02041274523444,24.592166900634766,25039983
2013-06-24,24.336560087908204,24.86122878479658,23.556284379913738,24.504722595214844,7813482
2013-06-25,24.50472297184221,25.856756247734417,23.906062762537754,25.37917137145996,11158827
2013-06-26,25.742404611292994,25.742404611292994,24.53835766682638,24.955402374267578,13775659
2013-06-27,25.325361884536534,26.152724863588713,25.10338734942548,25.809673309326172,12271135
2013-06-28,26.018191638780664,28.251398087511536,26.018191638780664,27.720001220703125,11060762
2013-07-01,27.9688858375155,29.1863841602329,27.67964462811486,29.078760147094727,7504384
2013-07-02,29.193112833257096,29.522711360215602,28.5675449339075,29.152753829956055,10326200
2013-07-03,28.65498980959331,28.72225481596015,27.249146154251207,27.666189193725586,10612933
2013-07-04,27.75363610383597,28.076509816954758,26.879187649954268,27.70655059814453,10436316
2013-07-05,27.780539595861374,28.318662960446193,27.06080239983267,27.45094108581543,11272838
2013-07-08,26.87918662643515,27.69309654200682,26.300705904447668,27.46439552307129,7484479
2013-07-09,27.578743921310558,28.042874098299837,26.872458068717847,27.551837921142578,8867581
2013-07-10,27.551840778276066,27.746909299722592,26.717751338390137,26.91954803466797,6322372
2013-07-11,27.417311415543665,27.84108267217993,27.10789235527319,27.37022590637207,6048355
2013-07-12,27.51820879786614,27.713277323022098,26.59667483084231,27.01371955871582,5830961
2013-07-15,27.040624662188268,27.410583871676238,26.68411845398743,27.14824867248535,6337345
2013-07-16,26.906090459232836,27.06752813367415,26.246891783713217,26.83882713317871,6209868
2013-07-17,26.845550447436064,27.2155096014968,26.1258133123135,26.684114456176758,7537938
2013-07-18,26.906093155665964,27.134795853172765,26.576494621920755,27.00699234008789,7905232
2013-07-19,27.006989898522807,27.276049901745566,26.30070404187985,26.87918472290039,6627072
2013-07-22,26.637032565362585,27.168427782633184,26.341064867221867,26.771562576293945,6459628
2013-07-23,27.04062519402785,27.477849418550896,27.000266189372656,27.296232223510742,9060371
2013-07-24,27.040625245944906,27.047351746733685,26.327612814150626,26.79846954345703,5370319
2013-07-25,26.58321982037639,26.859006335102215,25.80967060498057,26.159448623657227,16022998
2013-07-26,26.24689516142955,26.502503868969182,25.426260379952613,25.823123931884766,8393355
2013-07-29,25.560790604545,25.796218137258677,24.296203406550376,24.383647918701172,10113758
2013-07-30,25.324957464390156,25.869504067803234,24.815770915738813,24.93599510192871,11935744
2013-07-31,24.96428513182624,25.162301454245572,23.776183677145227,24.752124786376953,9749720
2013-08-01,24.89356858625727,25.459331348664684,23.52866664798352,24.96428871154785,14890752
2013-08-02,24.89357088794706,25.310821425823743,20.579628765687165,22.31934928894043,34902456
2013-08-05,23.054838385868145,24.044923664288802,22.008178767058535,23.733755111694336,11938093
2013-08-06,23.479158971037254,23.542807078840227,22.28398542657172,23.21042251586914,9566905
2013-08-07,22.913398042180187,24.327805828511107,22.67294785606338,23.641817092895508,10953256
2013-08-08,23.6205983171631,24.610685236896618,23.0053315382572,23.535734176635742,20369250
2013-08-12,23.620600457539876,24.172220941117818,23.33771996348218,23.9388427734375,19867217
2013-08-13,23.762043908459873,24.455102921094987,23.366009432632882,24.207582473754883,10418909
2013-08-14,23.861052431143126,24.59654353106075,22.998263339248172,23.87519645690918,10171948
2013-08-16,23.47915864097858,23.648886926067217,22.59515363597672,22.651731491088867,8454363
2013-08-19,22.47492785620581,23.26699665117814,21.64042699294023,22.962900161743164,6435502
2013-08-20,22.2769126313119,23.606456116695842,22.07182253107534,22.736595153808594,6129105
2013-08-21,22.849749857169844,23.394296580372906,21.668718488076244,22.19205093383789,5655766
2013-08-22,21.73236613459528,23.535734419671325,21.71115009924436,23.32357406616211,7679175
2013-08-23,23.57109464004,23.684248589435867,22.41835319124574,23.295286178588867,6427960
2013-08-26,23.196279959098845,23.29528813305472,21.66164798253462,22.128400802612305,13769500
2013-08-27,21.84552511228605,22.03647124986916,20.544271019527294,20.940303802490234,12612697
2013-08-28,20.508900647342884,21.357545491816477,19.596609463628518,20.706918716430664,19936263
2013-08-29,20.94737321939781,21.562640119588448,20.19773807021813,21.32926368713379,22981090
2013-08-30,21.124171858961052,21.293900145768475,19.561251937694855,20.01386070251465,38783544
2013-09-02,19.914856703658238,19.943144757380544,19.207653600517553,19.68147850036621,16436790
2013-09-03,19.75926895660096,20.2543115703494,18.76211171690885,18.945985794067383,14932325
2013-09-04,18.91769928518872,19.235939859878666,17.88518190047349,18.818689346313477,14010165
2013-09-05,19.14400247801999,19.58954101437254,18.81161613881533,19.136930465698242,10413788
2013-09-06,19.327872804371353,19.660259109284446,18.889408085658687,19.292510986328125,7451825
2013-09-10,19.540034852452305,19.99971736461791,19.391520849389092,19.78048324584961,9150934
2013-09-11,19.469313556627313,20.480614761500348,19.377379163554625,20.098724365234375,14494536
2013-09-12,20.218951312194466,20.54426563008498,19.129857924585462,19.313730239868164,11604060
2013-09-13,19.575394120442034,20.332101088036065,19.518818030160794,19.950212478637695,23539139
2013-09-16,20.40989730794054,20.40989730794054,18.95305741059909,19.122787475585938,15267232
2013-09-17,19.023777834561624,19.46224434858971,18.698463515100094,19.129858016967773,6935929
2013-09-18,18.967200554787453,19.41273729311675,18.889408425872816,19.17228889465332,5344398
2013-09-19,19.851202965784477,21.279754554794067,19.51881842859725,21.124170303344727,47378399
2013-09-20,21.32219004071112,22.12133098049088,19.808774071989856,21.364622116088867,26847864
2013-09-23,21.187819891739977,21.70407852237324,19.971430320414306,20.473543167114258,22715143
2013-09-24,20.211879592366312,21.12417269001218,20.02093350211329,20.763498306274414,10685782
2013-09-25,20.671561394911866,20.9332258378436,19.89363831800517,20.197734832763672,8509473
2013-09-26,20.240168979500176,20.59377137438855,19.81584645765069,20.169448852539062,12308962
2013-09-27,20.08458188632948,21.187819232524568,20.01386000919372,20.586694717407227,11017728
2013-09-30,20.37453617502257,20.650346416098017,19.766341354289207,19.90778160095215,7380209
2013-10-01,19.94314117854145,20.346247631829012,19.58954057046698,19.992645263671875,6523494
2013-10-03,20.098724903497683,21.039306015748647,20.084582639639166,20.81300163269043,9825903
2013-10-04,20.52304605135837,21.216104880189967,20.52304605135837,20.975656509399414,15952889
2013-10-07,20.933228821743896,21.463631555266694,20.614988237679942,21.230255126953125,27226040
2013-10-08,21.569711749726167,21.817232183797906,21.3080455307676,21.449485778808594,8422766
2013-10-09,21.470702508747266,22.404211696102102,21.39998238244505,22.291059494018555,9382263
2013-10-10,22.39713765051227,22.757812021998408,21.979888943202322,22.22740936279297,6977156
2013-10-11,22.503217642628535,23.620599047625323,21.979888759859318,23.238710403442383,10454688
2013-10-14,23.578171286866635,24.370238468719826,23.33064908248059,23.960058212280273,10173083
2013-10-15,24.165146824600615,24.469245111465355,22.998261283062252,23.74789810180664,13512948
2013-10-17,23.655959657275776,24.08028035132923,23.443797550166533,23.62059783935547,7826876
2013-10-18,23.691322462462352,25.162304559260832,23.691322462462352,24.801631927490234,10059679
2013-10-21,24.886492848555566,28.70539312327115,24.76626865355752,28.005260467529297,52875445
2013-10-22,28.06890836579063,28.1325564685601,26.944455030031683,27.41828155517578,11596492
2013-10-23,27.559727025907588,28.500308243692402,26.902028078767753,28.02648162841797,10033406
2013-10-24,27.736526127993994,30.218809382072532,27.736526127993994,29.391382217407227,28867044
2013-10-25,29.292372208397907,29.53282413606876,27.234409680298857,27.42535400390625,16997468
2013-10-28,27.17076412980554,29.674267168789306,27.17076412980554,29.31359100341797,27368360
2013-10-29,29.462100577678996,30.324887750834723,28.394223308546295,30.070295333862305,20911693
2013-10-30,30.183449245396808,31.258398587589213,29.61061627444813,29.851064682006836,18020642
2013-10-31,29.702552960706825,29.914713324106202,28.18913532812731,29.37016487121582,24582623
2013-11-01,29.136789484151254,29.370165892001772,28.394226426362348,28.832691192626953,12262510
2013-11-05,28.5993120626736,30.310744170930217,28.23863770660569,29.737911224365234,16634278
2013-11-06,29.8439916008188,30.480472656847883,29.228723059825565,29.617687225341797,11434795
2013-11-07,29.43381448687317,30.805790105290136,29.43381448687317,29.886425018310547,12106614
2013-11-08,29.84398899623327,31.046234406195982,29.596468607157234,30.685558319091797,11252502
2013-11-11,30.55119365350877,34.0872137027712,30.452185486387926,33.07591247558594,38569367
2013-11-12,32.95568553077176,33.49315839328196,31.965600421772244,32.234336853027344,19144960
2013-11-13,31.82416472550104,33.493163161597124,31.612000834666453,32.43235778808594,15289095
2013-11-14,32.81424402565171,35.239950864142884,32.743523914918136,34.54689025878906,15874989
2013-11-18,35.077304500112035,35.890589523032794,34.759060391911696,35.38140106201172,11563642
2013-11-19,35.21874081139957,35.21874081139957,33.606314972539266,34.271087646484375,14195042
2013-11-20,34.10134778668901,36.194669750264204,33.96697959904817,35.24701690673828,20283260
2013-11-21,35.190452410992165,35.52990899676744,33.82555053552206,34.080142974853516,29091203
2013-11-22,34.34181474390858,35.06316366255071,34.08722225032881,34.384246826171875,9821761
2013-11-25,34.67419418708957,36.449276402502925,34.67419418708957,36.20882797241211,27483910
2013-11-26,36.321975129803974,36.76043985318591,33.83969199419867,34.28522872924805,24065467
2013-11-27,34.320592041457296,34.55396844860915,32.8283939179876,33.96699142456055,11173031
2013-11-28,34.391311634870476,37.297919221467524,34.391311634870476,36.97260665893555,36339473
2013-11-29,37.16355100785272,37.89197178796778,36.32905004424983,37.22012710571289,18685955
2013-12-02,37.411076016009794,38.118280846006236,36.87360302053851,37.66566848754883,12136338
2013-12-03,37.48178500736507,38.08290946223207,37.06453635857175,37.79295349121094,23303432
2013-12-04,37.91318566616687,39.037639067285,37.382781258759735,37.679805755615234,23682235
2013-12-05,38.853763486855556,39.143719493891965,37.849534280453454,38.111202239990234,14969545
2013-12-06,38.04755656755593,39.150794010796425,37.35449583930488,38.76890182495117,14816246
2013-12-09,40.16916498776836,40.494477536053736,38.99520748900809,39.469032287597656,19704719
2013-12-10,39.17907464696375,39.94285535397253,38.49308606083723,39.20029067993164,10663313
2013-12-11,39.094214378167436,39.172006506736686,37.22719625217516,37.72930908203125,12435102
2013-12-12,37.34034863105435,37.56665300623683,35.43089842512189,35.64305877685547,20512123
2013-12-13,35.23995479412542,35.4945472211586,34.42666990982647,35.098514556884766,19751889
2013-12-16,35.09851544036183,37.128189936185244,34.66711918575382,36.59071350097656,27573612
2013-12-17,37.01503971118881,37.312064232659914,35.954234328626555,36.251258850097656,11418178
2013-12-18,36.081534335280786,37.46765243431322,36.081534335280786,36.498783111572266,19639039
2013-12-19,36.77459038489838,37.135263009245726,35.58648528789403,35.989593505859375,12775862
2013-12-20,35.6430634481084,36.894816727717085,35.529911245687835,36.7038688659668,7402835
2013-12-23,36.78873517449607,38.93863770702011,36.7180150438373,38.401161193847656,20835092
