Date,Open,High,Low,Close,Volume
2013-09-18,143.25327706567765,145.7684558833234,140.4821515648492,144.78909301757812,10989616
2013-09-19,151.3552118278126,153.55877108118165,150.53165869345864,152.06747436523438,29280904
2013-09-20,151.9116863850526,152.79088494272537,141.39472348147206,146.69215393066406,24726152
2013-09-23,144.90037416893736,145.20085338171967,140.91616489822957,142.88601684570312,13985240
2013-09-24,140.90505050527406,143.42021578665774,140.21505409910637,142.10699462890625,18175188
2013-09-25,142.00681442892392,142.83036763718198,136.48680304278648,138.13389587402344,20980920
2013-09-26,138.30088356503555,139.33589203100897,137.5552416536159,138.25637817382812,22582440
2013-09-27,138.44553296650093,138.89069545192376,134.66165184040685,135.52972412109375,16408692
2013-09-30,134.88424587952224,136.40892210262837,130.8110114685337,132.00181579589844,17062428
2013-10-01,133.2816232817943,136.7538982425508,131.17822817046815,136.1417999267578,12997108
2013-10-03,136.95424737607448,142.22942598652793,135.7745694081096,141.606201171875,9772912
2013-10-04,141.45037471172813,144.09909683989156,141.33908409433104,142.55215454101562,13628376
2013-10-07,141.6729547448797,142.04021921328726,137.61084724433914,141.1832733154297,9922000
2013-10-08,144.78906304116663,145.69051413704997,139.29130497112598,140.8159942626953,11768148
2013-10-09,139.15782293606682,144.87816471203038,138.66814138906477,144.4886474609375,8668760
2013-10-10,144.45522301659065,144.45522301659065,140.971821218519,142.68569946289062,8345284
2013-10-11,144.0768254695759,147.73828936949934,142.30730199848975,147.19296264648438,13390264
2013-10-14,146.35828162584914,148.9736110168143,144.37731687662642,148.57296752929688,12375720
2013-10-15,149.79717092771472,150.2423333970393,143.92102089851835,145.22312927246094,16143324
2013-10-17,145.34554019331034,146.89248242697198,143.01956367071057,145.61264038085938,14551588
2013-10-18,145.84636081814355,151.25508235577013,145.84636081814355,150.5984649658203,21281184
2013-10-21,150.01976752538698,151.0881548441197,147.4712094104587,149.4076690673828,11225424
2013-10-22,149.3520075594185,150.00862491477605,148.0610391232039,148.90684509277344,8758096
2013-10-23,148.9068166200521,148.9068166200521,145.52357980340793,146.94810485839844,13544956
2013-10-24,146.0577938553492,150.40925382764667,146.0577938553492,148.97360229492188,12321928
2013-10-25,148.07215084110177,150.23119130811426,147.6047357314083,149.69699096679688,8946872
2013-10-28,149.79716135358956,150.24232379446204,148.10554951238598,148.66200256347656,8382088
2013-10-29,148.68424953341224,153.3584549828159,145.91311072849567,152.802001953125,15222916
2013-10-30,152.69069585561078,153.0245676395516,150.40923866534837,151.2105255126953,10188672
2013-10-31,150.5094416364901,152.47928023437555,149.8862168631967,151.53330993652344,18195556
2013-11-01,151.71138356736606,153.13590908599986,150.95461542363364,152.20106506347656,15642444
2013-11-05,151.45539745205735,152.46813930998007,149.79716460673956,150.5205535888672,14258472
2013-11-06,151.11041019189793,151.1771818472491,148.07217081325214,148.8845977783203,4610652
2013-11-07,149.12941319294944,150.79877229585557,146.21360472731834,148.1055450439453,7789140
2013-11-08,147.66039377672462,148.60636400653485,143.48699570403244,145.2342529296875,13480760
2013-11-11,143.34232153945356,147.05943104177203,137.26585627820685,145.623779296875,11216304
2013-11-12,145.2453672356383,147.58246996263742,143.19761736730703,143.77633666992188,8980320
2013-11-13,142.22940619738463,144.11022031094754,139.85891065998283,141.0497283935547,10561084
2013-11-14,142.0068521037978,144.65557468530147,142.0068521037978,142.9416961669922,12626860
2013-11-18,144.9894147985003,149.12942013223858,144.4663407707492,148.86231994628906,14873920
2013-11-19,148.77327980270192,148.77327980270192,146.33601294091844,146.9147186279297,6789036
2013-11-20,146.16909796375583,146.68103208097327,143.87651398819577,144.57763671875,8370096
2013-11-21,143.4647114488527,143.69841899457603,141.37245629514115,141.9289093017578,12787656
2013-11-22,143.00843998841935,143.9878028325688,141.361333455608,142.9305419921875,7492384
2013-11-25,144.2437883839576,147.2931544805124,144.2437883839576,146.84799194335938,16150540
2013-11-26,146.39168779537928,146.8813692522444,144.32168493051608,145.3344268798828,14478516
2013-11-27,144.92264502751988,146.6253970075262,143.36457629271504,145.4679718017578,8593012
2013-11-28,145.92423811390088,147.5713445276576,144.24375266929184,145.4345703125,14773732
2013-11-29,145.79070363393157,148.8845881222598,145.79070363393157,147.19296264648438,9571080
2013-12-02,147.34877222238578,148.01651590315188,146.46957365898777,147.19296264648438,6858612
2013-12-03,146.90361182925085,147.3932932524044,145.26764522253717,145.9576416015625,10288280
2013-12-04,145.7684720106808,146.8034667142697,145.44572646794717,146.3694305419922,10476608
2013-12-05,149.4744402661623,153.55881447904244,149.4744402661623,153.1581573486328,32019992
2013-12-06,152.44587338673918,153.4919941864639,150.96570293308474,151.95619201660156,16069232
2013-12-09,158.03267222794915,159.6797787528877,154.14862707374144,155.06121826171875,25265628
2013-12-10,154.10410544062339,156.21862707463794,153.58104499684748,155.0723419189453,25064880
2013-12-11,153.60329014189904,156.20749305927268,152.89104112627473,154.8163604736328,12289776
2013-12-12,154.29328670778548,155.92925305286047,153.69231476572273,154.7384490966797,12867696
2013-12-13,153.09134550215003,156.25200123565338,152.4681208638498,153.5699005126953,25316080
2013-12-16,153.1358827154603,153.7813737017159,151.62233310335185,152.32345581054688,21432244
2013-12-17,150.38703313675163,150.38703313675163,145.57926978928705,146.3694305419922,17942644
2013-12-18,144.78909943027747,151.49992938064332,144.5776445311171,148.2947540283203,14087316
2013-12-19,151.13265274292493,152.23443253078722,144.76683510126716,145.24537658691406,10019516
2013-12-20,146.41389517496327,148.81776916394895,144.70001739897123,147.9274444580078,5722468
2013-12-23,146.45845232409874,149.46329899032267,146.23587108956363,147.89410400390625,5531232
2013-12-24,148.1389534584842,148.3504083705173,145.80185025084666,146.3026580810547,3554696
2013-12-26,146.87021872333048,149.61910505642538,146.2136149651024,148.91796875,8046760
2013-12-27,147.81620734483383,150.34251276304258,147.81620734483383,149.05154418945312,5464012
2013-12-30,150.64296763745304,150.68748659870354,148.04990456428564,149.01812744140625,4227604
2013-12-31,149.596836396325,149.6413553585321,146.92586168725603,148.20570373535156,5261312
2014-01-01,148.68427789856648,149.08492143932068,147.57137162687064,148.0499267578125,4492436
2014-01-02,148.01650478415294,150.18667158361984,145.4679472102873,146.23585510253906,7228992
2014-01-03,145.12295137345214,148.23908836613364,144.6777889459262,147.59359741210938,6513184
2014-01-06,147.57131997539406,147.57131997539406,146.2358329167932,147.28196716308594,5963420
2014-01-07,148.48392350182434,149.34086933310485,145.41230544341036,147.88296508789062,7896920
2014-01-08,148.0610434275138,148.45056059715196,146.90361826353285,147.9497528076172,4649480
2014-01-09,147.61587174690956,148.25022280666838,146.2581181176323,147.5602264404297,3777472
2014-01-10,147.56022233068828,150.17555166240285,146.0800517854359,147.35989379882812,6150508
2014-01-13,146.92586793741427,150.67636990211113,146.21361885292103,149.76377868652344,4752580
2014-01-14,148.91795324316854,150.46489534281685,148.75101733857224,149.64134216308594,3577120
2014-01-15,149.79719056663998,151.95623154297786,149.04040883545937,151.47767639160156,4627840
2014-01-16,152.33460910822848,152.46815242076198,149.20733175604497,149.8083038330078,4501176
2014-01-17,150.2423531668527,150.2423531668527,146.6921792897795,148.01654052734375,43374856
2014-01-20,148.70652780993998,150.6207347126413,148.32815055286216,149.14056396484375,5600368
2014-01-21,149.7860598079046,151.088154728917,149.1294423818535,150.4871826171875,6251924
2014-01-22,150.35362277603872,152.40137283512226,150.16443416224615,150.70974731445312,7033336
2014-01-23,150.2422964336067,151.60003619689584,149.741488778828,151.24391174316406,5482740
2014-01-24,149.12940318242042,150.23118283343575,147.72714434716377,149.8861846923828,8842900
2014-01-27,147.99428433788302,147.99428433788302,143.69845517691758,144.499755859375,17060448
2014-01-28,144.23263500352175,146.01328481838004,142.14036603695126,143.44247436523438,18395424
2014-01-29,144.12135842250626,144.87814010161725,142.5744160281737,143.66506958007812,10970924
2014-01-30,141.89554689693995,142.42974733113508,139.7031270182135,140.6268310546875,11425460
2014-01-31,140.22616001757348,141.62841890069345,139.13550667221418,139.8922882080078,9620984
2014-02-03,140.21503618872572,141.11648737366258,139.13550916727087,139.44712829589844,4776820
2014-02-04,138.3676497441282,141.45039485082393,137.28812245050952,140.3597412109375,7409304
2014-02-05,140.4487478481625,142.40745983960713,139.1355132344879,141.8843994140625,6905384
2014-02-06,142.1737754621314,144.5887766249098,140.1148988703119,144.01007080078125,13466944
2014-02-07,145.2120101801082,145.67942536213093,142.91941248036315,144.177001953125,4029468
2014-02-10,144.15476337152668,144.7112165404351,141.56168617030048,143.32008361816406,6280820
2014-02-11,143.78750124356293,144.04347513964208,142.2962040089648,143.52040100097656,4464856
2014-02-12,143.92102986471767,145.30103632265352,143.26442604978223,143.66506958007812,6436960
2014-02-13,143.78745421157052,144.23261660851037,140.50438153413916,140.78260803222656,3155200
2014-02-14,141.11649973928346,143.30891941941735,140.0814915862634,142.85263061523438,4249112
2014-02-17,142.89715783011394,145.1229702573743,142.69682927754815,144.766845703125,3650120
2014-02-18,144.3439232729704,147.88297015664318,144.09908936151518,146.99264526367188,5019672
2014-02-19,146.05781908398828,149.63024543229204,145.79071886671818,149.14056396484375,4060948
2014-02-20,148.194571287484,148.56183572896654,147.0927915483157,147.5157012939453,3448436
2014-02-21,146.8702096886246,149.04037654085872,146.83683065745012,147.88296508789062,3043872
2014-02-24,147.37099651528465,149.79713685537416,145.95761143077505,149.3519744873047,5018984
2014-02-25,150.01972797109167,150.46489036863198,148.23907838093032,149.37423706054688,4020560
2014-02-26,149.12939826582314,151.17714794414076,148.80665282117738,150.77650451660156,4551340
2014-02-28,151.80040277188584,152.00073131816035,148.0499143838481,149.04039001464844,4903584
2014-03-03,148.06104912273884,149.57459889449595,147.61588662602904,148.28363037109375,3678432
2014-03-04,148.23912705098613,149.98638460088242,147.84960982525155,149.50784301757812,6443868
2014-03-05,149.90845584335412,150.2423276826489,147.46006235519243,149.0737762451172,4006984
2014-03-06,149.79719440185815,150.84332908576272,148.70654074698868,150.3759002685547,4948680
2014-03-07,151.26620246014534,159.12333095442523,150.50943440937064,158.3554229736328,22767568
2014-03-10,157.25362950169068,164.02010391931466,155.80685159403183,163.4747772216797,26123852
2014-03-11,163.48591423279362,164.71011100376757,160.1583221109993,161.40478515625,13000472
2014-03-12,160.5367235504434,163.1520531888735,159.47946263278018,161.4938201904297,7110216
2014-03-13,161.9278138391908,166.8245999621629,161.9278138391908,165.23313903808594,11448452
2014-03-14,163.5971805701883,164.6878338747675,161.14878739158684,162.96282958984375,12208480
2014-03-18,163.6862376782033,165.7784930340989,162.10590283553006,163.37461853027344,8102724
2014-03-19,164.71011049474885,165.44462583800723,163.76414026555602,164.3651123046875,6055136
2014-03-20,164.36511907900817,164.36511907900817,162.0391424084245,162.52882385253906,5195084
2014-03-21,163.63059877074625,164.15365923385386,162.7514001838953,163.3412322998047,7525592
2014-03-24,163.4859645367581,167.5814658830248,163.37467388697132,167.08065795898438,11713860
2014-03-25,166.93593721242934,169.28416667882792,166.43512940079205,166.96932983398438,8031092
2014-03-26,167.55915555490725,168.33818989862655,165.62269604060603,166.05673217773438,9409312
2014-03-27,166.93592869720612,169.32867700853274,165.15527879110257,166.21253967285156,24554932
2014-03-28,166.9248111572445,167.84851519359054,163.60834509807853,165.81190490722656,12160900
2014-03-31,166.4796498712065,167.60368247486477,165.40012264964838,166.66883850097656,8262428
2014-04-01,167.2697637812856,167.726052502356,163.05184752643183,164.28717041015625,8051832
2014-04-02,165.81187817206754,166.0455857298325,160.68138390377132,162.90719604492188,10398752
2014-04-03,163.81979654556753,164.2649590361805,161.64962940382938,162.2172088623047,5559704
2014-04-04,161.49379504540357,163.152027785656,160.26959838398324,161.47154235839844,7422408
2014-04-07,161.37142754785498,162.92949650348945,160.94851768292665,161.44932556152344,11733156
2014-04-09,162.0502688167911,165.80077085621627,160.64800972399456,165.12188720703125,10520384
2014-04-10,165.74515080740244,166.6354759017329,163.81981735679977,164.57659912109375,7494792
2014-04-11,163.3857638264762,165.77851226369842,163.35238479014888,164.29835510253906,5207952
2014-04-15,163.4413902911708,164.4430058005498,159.83557174035033,161.13768005371094,8371868
2014-04-16,160.97074160858622,162.88493467346103,160.5033128937124,161.5828399658203,3572392
2014-04-17,159.42381995019863,160.5478525430879,157.43171505016957,159.96914672851562,12302328
2014-04-21,160.85947081414375,161.70527684036816,158.7004299892395,159.4683380126953,6987752
2014-04-22,160.6813890945418,162.39525363037032,159.6797735986671,161.93896484375,11395824
2014-04-23,161.3491511688292,164.58770559129582,160.83720343318828,163.1520538330078,21025344
2014-04-24,163.1520538330078,163.1520538330078,163.1520538330078,163.1520538330078,0
2014-04-25,163.1854526470647,164.26496630042772,161.37140998348252,161.6830291748047,6212444
2014-04-28,160.75929147564776,162.31736006731205,160.38090067204473,161.41590881347656,4882860
2014-04-29,161.68302354845696,161.927857486489,158.58913877542736,159.3236541748047,6641236
2014-04-30,159.36814337110215,162.4620275661889,158.3999205598724,160.54782104492188,8786920
2014-05-02,161.03751660997233,161.93896785597147,159.26799315062294,159.6129913330078,5915292
2014-05-05,160.22510961251365,160.94849868510036,158.92301471597023,159.52398681640625,5192324
